delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
343.53571661599926,42226,36555.481310384435,37110.38510193782,0.10585209300006682,0,44759.86003835307
343.7365461720001,33606,42711.7867756816,36761.86423023555,0.11228103199937323,0,44759.86003835307
343.9378086759989,40463,31128.390504099298,26912.3335915021,0.1141861770011019,0,44759.86003835307
344.13905551800053,53268,30315.01432710984,33668.78488971761,0.1038454150002508,0,44759.86003835307
344.34003026499886,54257,44083.228026600686,50829.89729021619,0.11698372800128709,0,44759.86003835307
344.5416441239995,41819,41603.97135723232,41603.97135723232,0.1181574999991426,0,44759.86003835307
344.7426022109994,33579,35445.69147480643,29362.244157070472,0.11069497199969192,0,44759.86003835307
344.9432212310003,40895,33458.960247547744,29428.761992350428,0.09781095399921469,0,44759.86003835307
345.1437709789989,53574,33698.62009524759,37276.888351925205,0.09518369400029769,0,44759.86003835307
345.3443348669989,53201,39526.267208193705,45727.588042859585,0.11069777100055944,0,44083.228026600686
345.5449135449999,40983,46909.74692426881,46727.31197897892,0.1084943599998951,0,44083.228026600686
345.7452535579996,33066,37278.69375521659,31463.921888738405,0.09218494000015198,0,44083.228026600686
345.9459676289989,40449,25316.007093259177,21548.160566257393,0.12999405700065836,0,44083.228026600686
346.1468727119991,52897,28809.637448847498,32212.644508953108,0.12165929200091341,0,44083.228026600686
346.34831369399944,53041,43025.477046270935,48763.067711880394,0.10776774599980854,0,44083.228026600686
346.55010030300036,40656,39132.50703006452,37788.911529562305,0.12622886600001948,0,44083.228026600686
346.75137143199936,33062,33480.6483586552,29182.06460644811,0.11898329299947363,0,44083.228026600686
346.9518878969993,40842,30201.630042849793,26701.36787104402,0.11287568999978248,0,44083.228026600686
347.1530849139999,53149,27398.28601744517,30984.280183451083,0.10163166200072737,0,44083.228026600686
347.3541288870001,52799,41663.444557768686,47336.04484067804,0.10755779099963547,0,44083.228026600686
347.55500293799923,40306,38305.608118263146,38144.28447326289,0.12365240699909918,0,44083.228026600686
347.75641153799916,32279,35582.464990658664,29824.13271354917,0.1233716419992561,0,43025.477046270935
347.957982721,40261,30137.561509549687,26437.718942643587,0.0973452329999418,0,43025.477046270935
348.1602507759999,52139,28731.779005915632,32787.89863636466,0.11734964099923673,0,43025.477046270935
348.3609904919995,51245,43655.9299173189,49437.26330518544,0.11451923799904762,0,43025.477046270935
348.5628818389996,38844,37088.047046812826,36652.913855303086,0.13310068100145145,0,43025.477046270935
348.763945572,32314,38861.190465906766,32825.299293745375,0.11441769699922588,0,43025.477046270935
348.9649472830006,40718,30545.960663051737,27367.638805603638,0.09230699900035688,0,43025.477046270935
349.1652512689998,52314,26509.05385054415,30599.500541201705,0.11703668399968592,0,43025.477046270935
349.366843329999,50981,42683.67940775503,48035.639209795714,0.11601805499958573,0,43025.477046270935
349.5673681699991,38567,41028.15338068362,39043.091367180954,0.10070291400006681,0,43025.477046270935
349.76826252799947,32344,30177.004113196672,25817.344550409813,0.09441256799982511,0,43025.477046270935
349.9700424019993,41056,29404.856066558685,26532.723792662582,0.09834278000016639,0,43025.477046270935
350.1704816189995,52486,28628.554204965687,32649.447081421233,0.10490539999955217,0,43025.477046270935
350.371245422999,50777,41511.3805204505,45865.50166329733,0.11012373599987768,0,43025.477046270935
350.57270114899984,38241,37835.25428526128,37967.71482882679,0.1140265880003426,0,43025.477046270935
350.7736251160004,32394,32777.29227503673,26991.48957769436,0.09616349899988563,0,43025.477046270935
350.9746862150005,41365,26888.10573881396,24189.51062303852,0.10582572700150195,0,43025.477046270935
351.17536995499904,52640,28197.480519634017,32337.91095979503,0.1174769200006267,0,43025.477046270935
351.37689352099915,50507,37091.259873318406,42295.06694196352,0.12212546599948837,0,43025.477046270935
351.57741676799924,37961,41208.61356372932,40224.15941939051,0.11112556399893947,0,43025.477046270935
351.7789141439989,32454,31997.75966847871,26207.341621186326,0.09169182600089698,0,43025.477046270935
351.9799623809995,41719,27865.175323232736,25323.502105757903,0.10955820500021218,0,43025.477046270935
352.1808640239997,52801,29100.70450485251,33376.826233544045,0.10765256800004863,0,43025.477046270935
352.38226088599913,50242,43070.44573356652,48185.1765481763,0.10943913099981728,0,43025.477046270935
352.58462521599904,37533,37866.638664921404,36685.57061271184,0.12127781900016998,0,43025.477046270935
352.7864984959997,32560,31925.29867426343,26059.650422785755,0.09967005199905543,0,43025.477046270935
352.9882713850002,42278,27919.636452642942,25624.422922499067,0.1188836450000963,0,43025.477046270935
353.18888106099985,53013,32724.67728560652,37209.87436703386,0.10211634700135619,0,43025.477046270935
353.38983135299895,49855,36780.6468216822,41735.22499302636,0.10858844499853149,0,43025.477046270935
353.59049908999987,37196,39748.778374538684,38291.250860323045,0.12385996599914506,0,43025.477046270935
353.7918260189999,32650,30916.383175189527,25073.81167346194,0.1276818660007848,0,43025.477046270935
353.9924420949992,42553,29742.699682899987,27644.56159562188,0.10306753300028504,0,43025.477046270935
354.1933232850006,53122,33397.133773324116,37967.71482882679,0.10489511600098922,0,43025.477046270935
354.39403318099903,49634,33447.44108777931,38325.404449953174,0.10602222700072161,0,43025.477046270935
354.59519263499897,36932,39156.167440956386,37546.33337839016,0.11852941600045597,0,43025.477046270935
354.79592603200035,32724,35452.81064106207,29590.393134549406,0.11415621699961775,0,43025.477046270935
354.99763347599946,42909,24394.893695814317,22452.754436846808,0.11606916100026865,0,43025.477046270935
355.1981526269992,49176,32331.449469865,37032.18339395818,0.1141801760004455,0,39748.778374538684
355.3989437529999,45608,38280.635555438006,41173.07536911419,0.11446545100079675,0,39748.778374538684
355.6001473269989,33867,37412.99914143847,35574.27435271338,0.1256637269998464,0,39748.778374538684
355.80134315099895,30337,37675.8213505892,31625.24182580746,0.08720324100067955,0,39748.778374538684
356.00170475899904,39894,24915.030089823904,23095.888132368873,0.11970816800021566,0,39748.778374538684
356.202583495,49260,28273.906829650332,32440.913700867804,0.11990415000036592,0,39748.778374538684
356.403564663,45373,35983.98138272541,40067.70915878724,0.11780882200037013,0,39748.778374538684
356.60434731699934,33657,32242.962343796262,30548.167354948055,0.11670141099966713,0,39748.778374538684
356.80494225799885,30411,29596.343979425637,24487.97812160583,0.10791476000122202,0,39748.778374538684
357.00633090299925,40185,21384.850790596647,19969.542189155618,0.09570287599854055,0,39748.778374538684
357.2071085259995,49338,28041.074176178518,32302.696563881727,0.124238159000015,0,39748.778374538684
357.4092949850001,45076,34267.82159983204,38258.67792422815,0.11841531199934252,0,39748.778374538684
357.61003719700057,31640,38023.229173526306,34595.26976978959,0.11518822299876774,0,37675.8213505892
357.8105574649999,28943,21262.330236990692,16973.674844577272,0.10070932700000412,0,37675.8213505892
358.01155912099966,38398,25368.730855712693,24192.79515081853,0.11694956499923137,0,37675.8213505892
358.21209073799946,46838,30458.397315295515,34982.750778126516,0.11213789599969459,0,37675.8213505892
358.4131654239991,42547,33896.04462116309,37360.48873231025,0.12041604700061725,0,37675.8213505892
358.61385571400024,31467,35924.94559233215,34445.85764377471,0.11532761400121672,0,37675.8213505892
358.8151365039994,29050,26741.776125892193,21439.836795573046,0.12500147200080391,0,37675.8213505892
359.01589304499976,38653,24364.516686088446,23207.947429646083,0.1104104539990658,0,37675.8213505892
359.2169337689993,46900,32153.295249229668,36748.46884029959,0.1110155649985245,0,37675.8213505892
359.4173860230003,42313,34749.24973471642,38901.99883356159,0.10448857499977748,0,37675.8213505892
359.61839579700063,31268,40088.858252256636,37779.08983751154,0.10745644900089246,0,37675.8213505892
359.81983365799897,29165,30225.38676587624,24663.71418230101,0.12052869900071528,0,37675.8213505892
360.02083995199973,41439,23301.620534625956,22242.66196122091,0.11726511899905745,0,40088.858252256636
360.2221116889996,49964,35552.40661754146,41732.93801553172,0.108001509001042,0,40088.858252256636
360.4232538939996,44698,41321.574312287,45775.399821652514,0.11452710799858323,0,40088.858252256636
360.62395080999886,33018,44268.15212728073,41516.96794753659,0.10380012099994929,0,40088.858252256636
360.82450671399965,31164,31132.8933640587,25030.760584071693,0.11537775400029204,0,40088.858252256636
361.0252976219999,41716,32064.895378094334,30318.977342875187,0.10500808299912023,0,40088.858252256636
361.23106245000054,50045,29472.4873561206,35732.67265362754,0.12065197900119529,0,40088.858252256636
361.43236552599956,44182,41015.57981191996,45338.335850962845,0.12851900399982696,0,40088.858252256636
361.63325186399925,32616,41672.115577244644,38629.21503013113,0.11805425199963793,0,40088.858252256636
361.8341235429998,31454,30839.015949084933,24836.254951657866,0.11087442000098235,0,40088.858252256636
362.0357580740001,42360,32006.767310334362,31403.688607324657,0.10705513999891991,0,40088.858252256636
362.2371008600003,50081,35366.77722710272,41026.997825229955,0.10225795100086543,0,40088.858252256636
362.4384209139989,48400,43956.75624045353,47963.959911656566,0.10595540900067135,0,44268.15212728073
362.63901464599985,35758,42317.75232986432,41445.31231285975,0.10783964399888646,0,44268.15212728073
362.84029456999997,34960,33114.70356236526,26650.978479600555,0.11235187599959318,0,44268.15212728073
363.0407537789997,47116,31829.321118284377,31421.311893790928,0.11062653399858391,0,44268.15212728073
363.2415583130005,55321,40992.14481771692,47207.38307954952,0.11691172899918456,0,44268.15212728073
363.44240463700044,48142,40994.70126649195,45189.833706302445,0.1273522600004071,0,44268.15212728073
363.6433718039989,35564,47297.88136618529,43627.33221500923,0.11585328999899502,0,44268.15212728073
363.84466313699886,35127,31494.937618511547,25063.935080067124,0.11867034199894988,0,44268.15212728073
364.04560027299885,47439,35530.0363650057,35306.602742068804,0.12064214699967124,0,44268.15212728073
364.2470437869997,55334,39049.75503845548,45344.754502068754,0.0973886110004969,0,44268.15212728073
364.44796603099894,47779,46118.33590139031,50154.96851714947,0.10520142400127952,0,44268.15212728073
364.64926034199925,35317,40337.38879029581,34321.20734574011,0.11727539400089881,0,44268.15212728073
364.8510431630002,37806,30065.8119880734,26334.854300644365,0.0912249380016874,0,47297.88136618529
365.05332813099994,51231,34191.19355005445,35403.19481395563,0.10661276899918448,0,47297.88136618529
365.2540837309989,59117,33926.098318137534,40049.572281500805,0.11858854700039956,0,47297.88136618529
365.4549763239993,50551,40218.79454149393,43815.79384690047,0.11328939099985291,0,47297.88136618529
365.6555482399999,37471,47285.53436379465,43378.37026918238,0.12138473899904056,0,47297.88136618529
365.8563855709999,38043,28224.083568342066,22257.97262303171,0.12219493399970816,0,47297.88136618529
366.0571462509997,51499,31232.22589894771,31493.129221632535,0.10050431700074114,0,47297.88136618529
366.2585396710001,59102,37362.085607971094,43499.69943672462,0.11164594000001671,0,47297.88136618529
366.46071524499894,50139,39859.824410457295,43327.740428591445,0.10129719100041257,0,47297.88136618529
366.66160310600026,37225,44784.602688478386,40696.35709193277,0.12479132099906565,0,47297.88136618529
366.8623718439994,38332,24690.485594846705,18800.09134807775,0.08991438299926813,0,47297.88136618529
367.0637511929999,51954,35558.11245898773,36063.042490827065,0.08481950900022639,0,47297.88136618529
367.26456280099956,59068,36244.12399276042,42457.45452005534,0.12142778800080123,0,47297.88136618529
367.4652248860002,49799,40240.23240192434,43485.10344664435,0.11881411099966499,0,47285.53436379465
367.6662134870003,37040,44033.36532403449,39805.545572346295,0.0874250460001349,0,47285.53436379465
367.86685293200026,38543,29729.23790457935,24318.177327909907,0.1188257399990107,0,47285.53436379465
368.06799085499915,52229,25298.266754407523,25935.685364544224,0.10054412600038631,0,47285.53436379465
368.2686241379997,59020,37478.34824684003,43282.547247725524,0.11468101399987063,0,47285.53436379465
368.4717686570002,49322,36063.98293426126,38944.029362363945,0.13169299400033196,0,47285.53436379465
368.6723280490005,36820,37967.33271622634,33854.43472480536,0.10581709200050682,0,47285.53436379465
368.8731552549998,38856,28134.207037830092,22832.13953022594,0.12570726500052842,0,47285.53436379465
369.0753798269998,52721,28022.669383494795,28886.1319851171,0.11356325199994899,0,47285.53436379465
369.27676531199904,58931,35356.58822919937,41236.700690640064,0.12907065599938505,0,47285.53436379465
369.47814401699907,48855,41178.94516698354,43893.492845287736,0.10833121699943149,0,47285.53436379465
369.679351458999,36589,40530.688450892536,36126.21463340575,0.11638603400024294,0,47285.53436379465
369.8799626500004,34156,29998.156034026288,24636.377962838014,0.10524401099974057,0,41178.94516698354
370.0807167130006,46216,24187.45035162732,23123.92466703568,0.10936415500145813,0,41178.94516698354
370.2811494990001,51269,40404.662474515244,46467.47327233854,0.12601108899980318,0,41178.94516698354
370.48216200599927,42287,44575.04841883012,47234.038356738565,0.11611085799995635,0,41178.94516698354
370.6852762210001,31706,38580.875772339896,33854.36723834155,0.12175603100149601,0,41178.94516698354
